Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-05-18,2.812994956970215,2.812994956970215,2.6222829818725586,2.6222829818725586,2.6222829818725586,2432,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07272745787392855
2020-05-19,2.526927947998047,2.7176389694213867,2.526927947998047,2.526927947998047,2.526927947998047,9015,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07547149160878537
2020-05-20,2.526927947998047,2.6222829818725586,2.4315719604492188,2.4315719604492188,2.4315719604492188,4661,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07843116491115776
2020-05-21,2.526927947998047,2.526927947998047,2.3362159729003906,2.526927947998047,2.526927947998047,9496,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08163285300240845
2020-05-22,2.4315719604492188,2.6222829818725586,2.4315719604492188,2.4315719604492188,2.4315719604492188,8736,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07843116491115776
2020-05-26,2.4315719604492188,2.526927947998047,2.3362159729003906,2.526927947998047,2.526927947998047,6906,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08163285300240845
2020-05-27,2.526927947998047,2.526927947998047,2.526927947998047,2.526927947998047,2.526927947998047,2307,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2020-05-28,2.526927947998047,2.526927947998047,2.526927947998047,2.526927947998047,2.526927947998047,1258,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2020-05-29,2.526927947998047,2.526927947998047,2.526927947998047,2.526927947998047,2.526927947998047,671,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2020-06-01,2.526927947998047,2.6222829818725586,2.4315719604492188,2.479249954223633,2.479249954223633,15370,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07843116491115776
2020-06-02,2.3838939666748047,2.5746049880981445,2.3838939666748047,2.5746049880981445,2.5746049880981445,42594,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07999979197453769
2020-06-03,2.6699609756469727,2.6699609756469727,2.479249954223633,2.6699609756469727,2.6699609756469727,15872,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07692286979715211
2020-06-04,2.6699609756469727,2.6699609756469727,2.5746049880981445,2.6699609756469727,2.6699609756469727,7694,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.037037133070757934
2020-06-05,2.908350944519043,2.908350944519043,2.6699609756469727,2.812994956970215,2.812994956970215,20709,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0892859375273471
2020-06-08,3.0513839721679688,3.0513839721679688,2.5746049880981445,2.7176389694213867,2.7176389694213867,41877,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.18518529493800906
2020-06-09,2.860672950744629,2.956028938293457,2.6699609756469727,2.956028938293457,2.956028938293457,32910,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10714312503281652
2020-06-10,3.242095947265625,3.242095947265625,2.6699609756469727,2.860672950744629,2.860672950744629,57485,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.21428589287902053
2020-06-11,2.5746049880981445,3.146739959716797,2.5746049880981445,2.7176389694213867,2.7176389694213867,19510,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.22222242800876701
2020-06-12,2.956028938293457,2.956028938293457,2.7176389694213867,2.956028938293457,2.956028938293457,25241,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08771951372290852
2020-06-15,3.0513839721679688,3.242095947265625,2.765316963195801,3.242095947265625,3.242095947265625,46582,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.17241386445582133
2020-06-16,3.480484962463379,3.528162956237793,3.242095947265625,3.528162956237793,3.528162956237793,22979,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08823520760187128
2020-06-17,3.671196937561035,3.671196937561035,3.575840950012207,3.623518943786621,3.623518943786621,36965,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.026666730674501225
2020-06-18,3.7665529251098633,3.7665529251098633,3.480484962463379,3.528162956237793,3.528162956237793,68532,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08219198351140537
2020-06-19,3.480484962463379,3.671196937561035,3.385129928588867,3.385129928588867,3.385129928588867,73799,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08450695099062815
2020-06-22,3.528162956237793,3.528162956237793,3.242095947265625,3.385129928588867,3.385129928588867,74065,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08823520760187128
2020-06-23,3.528162956237793,3.528162956237793,3.337451934814453,3.528162956237793,3.528162956237793,47287,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05714270202184724
2020-06-24,3.671196937561035,3.671196937561035,3.480484962463379,3.623518943786621,3.623518943786621,44282,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05479465567427025
2020-06-25,3.480484962463379,3.7665529251098633,3.480484962463379,3.7665529251098633,3.7665529251098633,26499,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08219198351140537
2020-06-26,3.909585952758789,3.909585952758789,3.909585952758789,3.909585952758789,3.909585952758789,12082,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2020-06-29,4.100297927856445,4.100297927856445,4.100297927856445,4.100297927856445,4.100297927856445,15449,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2020-06-30,4.291008949279785,4.291008949279785,4.291008949279785,4.291008949279785,4.291008949279785,9103,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2020-07-01,4.481720924377441,4.481720924377441,4.481720924377441,4.481720924377441,4.481720924377441,8626,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2020-07-02,4.672431945800781,4.672431945800781,4.481720924377441,4.672431945800781,4.672431945800781,60716,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04255307830213271
2020-07-03,4.8631439208984375,4.8631439208984375,4.481720924377441,4.8631439208984375,4.8631439208984375,234914,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08510636939625592
2020-07-06,4.8631439208984375,5.101532936096191,4.815465927124023,5.101532936096191,5.101532936096191,39314,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05940588372992972
2020-07-07,5.244566917419434,5.339922904968262,5.00617790222168,5.339922904968262,5.339922904968262,20854,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0666666285667695
2020-07-08,5.578311920166016,5.578311920166016,5.578311920166016,5.578311920166016,5.578311920166016,67263,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2020-07-09,5.816701889038086,5.816701889038086,5.816701889038086,5.816701889038086,5.816701889038086,18260,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2020-07-10,5.816701889038086,6.102768898010254,5.816701889038086,6.102768898010254,6.102768898010254,24344,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04918027680106452
2020-07-13,6.388835906982422,6.388835906982422,5.816701889038086,6.388835906982422,6.388835906982422,104333,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09836055360212904
2020-07-14,6.579547882080078,6.579547882080078,6.102768898010254,6.102768898010254,6.102768898010254,29790,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07812502685875475
2020-07-15,5.816701889038086,5.816701889038086,5.816701889038086,5.816701889038086,5.816701889038086,38832,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2020-07-16,5.530633926391602,5.816701889038086,5.530633926391602,5.530633926391602,5.530633926391602,37024,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.051724262797687305
2020-07-17,5.769023895263672,5.769023895263672,5.292244911193848,5.292244911193848,5.292244911193848,30708,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09009012093551626
2020-07-20,5.244566917419434,5.530633926391602,5.053855895996094,5.43527889251709,5.43527889251709,17448,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09433945886214012
2020-07-21,5.1968889236450195,5.673667907714844,5.1968889236450195,5.43527889251709,5.43527889251709,6656,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09174315462094168
2020-07-22,5.1968889236450195,5.62598991394043,5.1968889236450195,5.530633926391602,5.530633926391602,6260,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08256882080797778
2020-07-23,5.339922904968262,5.530633926391602,5.292244911193848,5.339922904968262,5.339922904968262,9962,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04504497036664486
2020-07-24,5.292244911193848,5.339922904968262,5.101532936096191,5.339922904968262,5.339922904968262,3111,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04672908552355475
2020-07-27,5.339922904968262,5.339922904968262,5.292244911193848,5.292244911193848,5.292244911193848,173,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.00900903011377428
2020-07-28,5.292244911193848,5.292244911193848,5.292244911193848,5.292244911193848,5.292244911193848,0,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2020-07-29,5.101532936096191,5.482956886291504,5.101532936096191,5.1968889236450195,5.1968889236450195,15709,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07476653683768761
2020-07-30,5.053855895996094,5.053855895996094,4.958499908447266,4.958499908447266,4.958499908447266,5454,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.019230813614895977
2020-07-31,4.767787933349609,5.1968889236450195,4.720109939575195,5.1492109298706055,5.1492109298706055,12100,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10101014386811799
2020-08-03,5.1968889236450195,5.1968889236450195,4.910821914672852,5.1968889236450195,5.1968889236450195,1816,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05825236873636969
2020-08-04,5.053855895996094,5.1968889236450195,4.958499908447266,5.1968889236450195,5.1968889236450195,8319,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04807684170602405
2020-08-05,5.387600898742676,5.387600898742676,4.958499908447266,5.244566917419434,5.244566917419434,30291,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.086538468935816
2020-08-06,5.387600898742676,5.387600898742676,5.00617790222168,5.244566917419434,5.244566917419434,7776,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07619045986194883
2020-08-07,5.244566917419434,5.482956886291504,5.244566917419434,5.339922904968262,5.339922904968262,361,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.045454652905710095
2020-08-10,5.43527889251709,5.482956886291504,5.101532936096191,5.482956886291504,5.482956886291504,23481,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07476653683768761
2020-08-11,5.673667907714844,5.721345901489258,5.244566917419434,5.244566917419434,5.244566917419434,6947,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09090912397098773
2020-08-12,5.053855895996094,5.339922904968262,5.053855895996094,5.244566917419434,5.244566917419434,2473,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05660371305774744
2020-08-13,5.482956886291504,5.482956886291504,5.053855895996094,5.482956886291504,5.482956886291504,32997,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08490566393777957
2020-08-14,5.721345901489258,5.721345901489258,5.244566917419434,5.62598991394043,5.62598991394043,8133,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09090912397098773
2020-08-17,5.62598991394043,5.62598991394043,5.387600898742676,5.578311920166016,5.578311920166016,34952,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0442477124193419
2020-08-18,5.339922904968262,5.816701889038086,5.339922904968262,5.816701889038086,5.816701889038086,27244,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08928574298820481
2020-08-19,5.578311920166016,5.816701889038086,5.530633926391602,5.578311920166016,5.578311920166016,11900,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.051724262797687305
2020-08-20,5.578311920166016,5.816701889038086,5.530633926391602,5.769023895263672,5.769023895263672,12558,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.051724262797687305
2020-08-21,5.959734916687012,6.05509090423584,5.482956886291504,6.05509090423584,6.05509090423584,64945,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10434771416400997
2020-08-24,6.341158866882324,6.341158866882324,5.769023895263672,5.769023895263672,5.769023895263672,10793,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.099173617930127
2020-08-25,5.482956886291504,5.816701889038086,5.482956886291504,5.482956886291504,5.482956886291504,35123,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06086952891805729
2020-08-26,5.292244911193848,5.721345901489258,5.292244911193848,5.387600898742676,5.387600898742676,25378,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08108109082174197
2020-08-27,5.339922904968262,5.482956886291504,5.1492109298706055,5.1492109298706055,5.1492109298706055,5413,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06481497086958236
2020-08-28,5.339922904968262,5.387600898742676,4.910821914672852,4.910821914672852,4.910821914672852,137842,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09708741069295855
2020-08-31,5.101532936096191,5.101532936096191,4.672431945800781,4.8631439208984375,4.8631439208984375,42539,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09183675552108421
2020-09-01,5.053855895996094,5.053855895996094,4.624754905700684,4.672431945800781,4.672431945800781,2371,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09278350940640784
2020-09-02,4.8631439208984375,4.8631439208984375,4.5293989181518555,4.815465927124023,4.815465927124023,10594,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07368417063223943
2020-09-03,5.053855895996094,5.053855895996094,4.5770769119262695,4.624754905700684,4.624754905700684,3556,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10416669705232702
2020-09-04,4.815465927124023,4.815465927124023,4.481720924377441,4.481720924377441,4.481720924377441,25566,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07446804662272512
2020-09-07,4.672431945800781,4.672431945800781,4.291008949279785,4.5770769119262695,4.5770769119262695,1480,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08888888395001254
2020-09-08,4.767787933349609,4.767787933349609,4.386364936828613,4.386364936828613,4.386364936828613,18692,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08695651228617764
2020-09-09,4.386364936828613,4.386364936828613,4.195653915405273,4.195653915405273,4.195653915405273,1127,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.045454421472443676
2020-09-10,4.386364936828613,4.386364936828613,4.052619934082031,4.386364936828613,4.386364936828613,22890,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08235289964889822
2020-09-11,4.386364936828613,4.386364936828613,4.195653915405273,4.195653915405273,4.195653915405273,4857,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.045454421472443676
2020-09-14,4.195653915405273,4.195653915405273,4.004941940307617,4.004941940307617,4.004941940307617,2571,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04761916101160952
2020-09-15,4.004941940307617,4.195653915405273,3.8142309188842773,3.957263946533203,3.957263946533203,2364,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09999997499694338
2020-09-16,4.147975921630859,4.147975921630859,3.909585952758789,4.147975921630859,4.147975921630859,14216,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06097575849530845
2020-09-17,3.957263946533203,4.338686943054199,3.957263946533203,4.195653915405273,4.195653915405273,2531,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09638553345807149
2020-09-18,4.004941940307617,4.386364936828613,4.004941940307617,4.386364936828613,4.386364936828613,16873,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09523808389883905
2020-09-21,4.195653915405273,4.481720924377441,4.195653915405273,4.195653915405273,4.195653915405273,2014,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06818174585892547
2020-09-22,4.386364936828613,4.386364936828613,4.004941940307617,4.004941940307617,4.004941940307617,2112,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09523808389883905
2020-09-23,3.957263946533203,4.052619934082031,3.957263946533203,3.957263946533203,3.957263946533203,1443,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.024096443612856705
2020-09-24,3.909585952758789,4.147975921630859,3.7665529251098633,4.100297927856445,4.100297927856445,11634,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10126580034976429
2020-09-25,4.291008949279785,4.291008949279785,3.909585952758789,4.2433319091796875,4.2433319091796875,29373,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09756096966018767
2020-09-28,4.052619934082031,4.434042930603027,4.052619934082031,4.434042930603027,4.434042930603027,22378,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0941176332162994
2020-09-29,4.624754905700684,4.624754905700684,4.386364936828613,4.624754905700684,4.624754905700684,11934,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.054347956065057525
2020-09-30,4.815465927124023,4.815465927124023,4.815465927124023,4.815465927124023,4.815465927124023,91272,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2020-10-01,5.053855895996094,5.053855895996094,4.8631439208984375,5.053855895996094,5.053855895996094,141297,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03921577855800396
2020-10-05,5.292244911193848,5.292244911193848,5.053855895996094,5.292244911193848,5.292244911193848,78662,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04716972943107006
2020-10-06,5.530633926391602,5.530633926391602,5.292244911193848,5.530633926391602,5.530633926391602,23579,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04504497036664486
2020-10-07,5.769023895263672,5.769023895263672,5.339922904968262,5.769023895263672,5.769023895263672,94518,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08035715083005689
2020-10-08,5.8643798828125,6.05509090423584,5.482956886291504,6.05509090423584,6.05509090423584,92062,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10434771416400997
2020-10-09,6.29348087310791,6.341158866882324,5.769023895263672,6.341158866882324,6.341158866882324,34502,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.099173617930127
2020-10-12,6.627225875854492,6.627225875854492,6.05509090423584,6.05509090423584,6.05509090423584,21638,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09448825470455204
2020-10-13,5.769023895263672,5.769023895263672,5.769023895263672,5.769023895263672,5.769023895263672,3072,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2020-10-14,5.482956886291504,5.482956886291504,5.482956886291504,5.482956886291504,5.482956886291504,2841,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2020-10-15,5.244566917419434,5.244566917419434,5.244566917419434,5.244566917419434,5.244566917419434,3038,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2020-10-16,5.00617790222168,5.244566917419434,5.00617790222168,5.00617790222168,5.00617790222168,14651,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.047618965976410826
2020-10-19,4.767787933349609,5.00617790222168,4.767787933349609,4.958499908447266,4.958499908447266,8242,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0500001200146898
2020-10-20,4.720109939575195,5.1968889236450195,4.720109939575195,5.1492109298706055,5.1492109298706055,5943,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10101014386811799
2020-10-21,4.910821914672852,5.1492109298706055,4.910821914672852,4.910821914672852,4.910821914672852,2823,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.048543608247222474
2020-10-22,4.958499908447266,5.101532936096191,4.672431945800781,4.815465927124023,4.815465927124023,12151,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09183675552108421
2020-10-23,4.910821914672852,4.910821914672852,4.5770769119262695,4.624754905700684,4.624754905700684,31489,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07291662542898475
2020-10-26,4.434042930603027,4.672431945800781,4.434042930603027,4.434042930603027,4.434042930603027,3304,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05376335297803107
2020-10-27,4.434042930603027,4.624754905700684,4.2433319091796875,4.386364936828613,4.386364936828613,8030,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08988761772225638
2020-10-28,4.291008949279785,4.5770769119262695,4.291008949279785,4.5293989181518555,4.5293989181518555,1065,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06666682964958598
2020-10-29,4.338686943054199,4.434042930603027,4.338686943054199,4.338686943054199,4.338686943054199,767,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.021978075118206777
2020-10-30,4.195653915405273,4.291008949279785,4.147975921630859,4.2433319091796875,4.2433319091796875,4703,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03448260798791944
2020-11-02,4.100297927856445,4.434042930603027,4.100297927856445,4.291008949279785,4.291008949279785,5353,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08139530556528543
2020-11-03,4.100297927856445,4.338686943054199,4.100297927856445,4.100297927856445,4.100297927856445,12430,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05813943752189221
2020-11-04,3.909585952758789,4.100297927856445,3.909585952758789,3.909585952758789,3.909585952758789,10405,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04878060679624676
2020-11-05,3.8142309188842773,4.100297927856445,3.718874931335449,3.718874931335449,3.718874931335449,13162,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.102564082837824
2020-11-06,3.8142309188842773,3.861907958984375,3.8142309188842773,3.861907958984375,3.861907958984375,11184,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.012499778097872465
2020-11-09,4.052619934082031,4.052619934082031,3.7665529251098633,4.052619934082031,4.052619934082031,3399,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07594928696344388
2020-11-10,4.052619934082031,4.2433319091796875,3.957263946533203,4.2433319091796875,4.2433319091796875,7375,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07228933083857011
2020-11-11,4.2433319091796875,4.434042930603027,4.052619934082031,4.434042930603027,4.434042930603027,16500,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0941176332162994
2020-11-12,4.2433319091796875,4.5293989181518555,4.2433319091796875,4.386364936828613,4.386364936828613,4777,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06741565710504835
2020-11-13,4.291008949279785,4.5770769119262695,4.291008949279785,4.5770769119262695,4.5770769119262695,8447,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06666682964958598
2020-11-14,4.767787933349609,4.767787933349609,4.386364936828613,4.386364936828613,4.386364936828613,6120,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08695651228617764
2020-11-17,4.291008949279785,4.5770769119262695,4.291008949279785,4.5770769119262695,4.5770769119262695,3584,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06666682964958598
