Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-05-11,266.95001220703125,272.95001220703125,266.0,268.25,240.8988037109375,3440874,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.026127865439967105
2020-05-12,265.95001220703125,270.8500061035156,259.0,264.0,237.0821533203125,4606797,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04575291931859315
2020-05-13,277.0,287.0,271.79998779296875,274.5,246.51156616210938,5917571,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05592352056545774
2020-05-14,273.79998779296875,276.6000061035156,257.6499938964844,261.1499938964844,234.52276611328125,5665551,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.07354943782628136
2020-05-15,263.0,263.0,250.25,253.89999389648438,228.01194763183594,5383082,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05094905094905095
2020-05-18,253.89999389648438,255.0,219.1999969482422,220.14999389648438,197.70315551757812,12187974,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.16332118407926327
2020-05-19,226.0,235.6999969482422,223.0,231.4499969482422,207.8509979248047,9721855,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0569506589607273
2020-05-20,231.0,253.6999969482422,228.0500030517578,248.75,223.38706970214844,12542722,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.11247530608742373
2020-05-21,245.1999969482422,253.39999389648438,242.85000610351562,247.14999389648438,221.95021057128906,5131643,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04344240283227246
2020-05-22,247.25,255.85000610351562,234.0,241.0500030517578,216.47216796875,7884555,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.09337609445946848
2020-05-26,241.75,243.9499969482422,232.60000610351562,239.60000610351562,215.17002868652344,5233203,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.048796176039975665
2020-05-27,241.14999389648438,251.3000030517578,234.4499969482422,248.3000030517578,222.9829559326172,8443130,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.07187036179503759
2020-05-28,249.0,252.5,241.39999389648438,244.64999389648438,219.70510864257812,6299194,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.045981799437308436
2020-05-29,240.0,242.5,236.5,239.5500030517578,215.12510681152344,8685112,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02536997885835095
2020-06-01,243.0,255.8000030517578,242.35000610351562,250.5500030517578,225.00355529785156,10280755,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05549823234787646
2020-06-02,252.39999389648438,258.3999938964844,250.4499969482422,253.64999389648438,227.78744506835938,10076456,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.031742851048567305
2020-06-03,257.95001220703125,263.5,253.60000610351562,255.35000610351562,229.31411743164062,7914676,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03903782988255666
2020-06-04,255.35000610351562,259.45001220703125,242.1999969482422,245.14999389648438,220.1541290283203,8160213,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.07122219436887675
2020-06-05,247.0,263.3999938964844,246.1999969482422,261.8500061035156,235.15138244628906,10000963,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.06986188936410948
2020-06-08,268.5,271.29998779296875,257.3999938964844,260.8999938964844,234.29823303222656,6380150,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05400153156986623
2020-06-09,263.0,268.29998779296875,251.64999389648438,253.60000610351562,227.7425537109375,6521805,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.06616329942504712
2020-06-10,255.0,268.0,254.5,266.20001220703125,239.05784606933594,6052747,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05304518664047151
2020-06-11,266.1499938964844,279.3500061035156,263.6499938964844,271.6499938964844,243.95211791992188,11237839,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05954869171434713
2020-06-12,260.0,283.0,258.0,281.1499938964844,252.48353576660156,8317404,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.09689922480620156
2020-06-15,280.5,282.04998779296875,268.45001220703125,270.3999938964844,242.82960510253906,7014477,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0506611099553576
2020-06-16,275.45001220703125,295.3500061035156,273.6000061035156,283.8999938964844,254.953125,15494794,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.079495612261686
2020-06-17,284.1499938964844,296.3999938964844,281.20001220703125,292.1499938964844,262.3619384765625,9361234,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05405398659180093
2020-06-18,292.0,292.0,282.29998779296875,284.0,255.04290771484375,5343597,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.034360654008051106
2020-06-19,284.0,287.8500061035156,280.3500061035156,284.75,255.71646118164062,7425907,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.026752273360859932
2020-06-22,279.45001220703125,279.45001220703125,266.0,268.54998779296875,241.16822814941406,15992731,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05056395566553101
2020-06-23,269.1000061035156,276.29998779296875,269.04998779296875,273.1000061035156,245.25428771972656,7900028,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.026946665411406008
2020-06-24,274.95001220703125,279.45001220703125,269.0,270.3999938964844,242.82960510253906,7615988,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.038847629022421004
2020-06-25,268.0,271.79998779296875,265.1000061035156,268.3999938964844,241.03350830078125,5551852,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.025273412052796904
2020-06-26,271.0,278.20001220703125,270.1499938964844,270.8999938964844,243.2786102294922,7495596,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.029798328678221134
2020-06-29,269.6499938964844,271.3500061035156,259.70001220703125,264.54998779296875,237.57606506347656,5039824,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04485942760448187
2020-06-30,266.3999938964844,273.3500061035156,264.1000061035156,265.04998779296875,238.0250701904297,5382919,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03502461107999522
2020-07-01,266.70001220703125,278.3500061035156,265.5,276.5,248.30764770507812,7791843,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.048399269693090864
2020-07-02,280.0,283.79998779296875,276.75,282.25,253.47134399414062,6645045,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.025474210634033424
2020-07-03,283.25,284.0,271.6000061035156,274.3500061035156,246.37684631347656,4687954,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.045655352053852065
2020-07-06,276.79998779296875,278.5,275.1499938964844,276.70001220703125,248.48724365234375,2916405,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.012175199628664896
2020-07-07,277.0,280.8999938964844,272.0,278.29998779296875,249.9241180419922,4993325,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03272056579589844
2020-07-08,278.29998779296875,292.5,277.3500061035156,281.75,253.02230834960938,13319466,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05462409793793164
2020-07-09,284.0,286.6499938964844,281.29998779296875,282.95001220703125,254.09999084472656,4086426,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.019018863617772795
2020-07-10,281.0,285.25,272.6000061035156,275.8500061035156,247.72390747070312,4787129,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04640496556585085
2020-07-13,278.0,281.8999938964844,273.5,274.8500061035156,246.8258819580078,2630469,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03071295757398309
2020-07-14,272.29998779296875,273.5,262.25,263.6000061035156,236.72291564941406,4921174,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.042897998093422304
2020-07-15,266.0,268.79998779296875,259.1499938964844,259.95001220703125,233.44509887695312,3611211,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03723709868323978
2020-07-16,260.0,266.29998779296875,255.0,265.5,238.42922973632812,3866084,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04431367761948529
2020-07-17,267.0,269.8500061035156,262.25,265.95001220703125,238.83335876464844,3255388,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02898000420787655
2020-07-20,267.20001220703125,272.5,267.0,267.8999938964844,240.58448791503906,2948189,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.020599250936329586
2020-07-21,270.79998779296875,275.5,269.3500061035156,269.79998779296875,242.290771484375,3894086,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02283272232086318
2020-07-22,271.29998779296875,275.8999938964844,266.25,270.75,243.1439208984375,5210927,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.036244108531396715
2020-07-23,270.75,275.3999938964844,270.0,273.95001220703125,246.01763916015625,2740824,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.019999977394386574
2020-07-24,271.04998779296875,277.8999938964844,268.6000061035156,272.6000061035156,244.80528259277344,3406322,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03462392993909551
2020-07-27,273.45001220703125,273.70001220703125,264.04998779296875,266.75,239.55177307128906,3243724,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.036546202841064725
2020-07-28,267.0,270.0,263.3500061035156,268.54998779296875,241.16822814941406,2897287,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.025251542594878263
2020-07-29,269.20001220703125,278.45001220703125,267.54998779296875,273.45001220703125,245.56863403320312,4246595,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04074014169829446
2020-07-30,274.29998779296875,276.5,263.1499938964844,263.8999938964844,236.9923553466797,3460957,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05073154631638385
2020-07-31,265.20001220703125,266.70001220703125,260.75,262.5,235.73509216308594,3019404,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.022818838761385428
2020-08-03,260.0,262.20001220703125,257.0,257.70001220703125,231.42453002929688,2979034,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.020233510533195526
2020-08-04,258.5,262.5,257.6000061035156,258.29998779296875,231.96331787109375,3402215,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.019021714985966772
2020-08-05,259.70001220703125,261.8999938964844,256.6000061035156,257.0,230.79588317871094,4240866,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.020654667447009604
2020-08-06,258.45001220703125,262.79998779296875,255.39999389648438,258.3999938964844,232.05311584472656,3946025,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0289741349777935
2020-08-07,259.0,265.0,258.5,259.54998779296875,233.08587646484375,6051680,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.025145067698259187
2020-08-10,261.3999938964844,265.79998779296875,260.8500061035156,263.1000061035156,236.27394104003906,3794629,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0189763525920286
2020-08-11,264.75,272.8999938964844,264.04998779296875,267.1499938964844,239.91094970703125,6604571,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.033516404138047406
2020-08-12,265.8500061035156,269.70001220703125,264.6000061035156,267.29998779296875,240.04566955566406,2214402,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01927439903958439
2020-08-13,268.5,272.1000061035156,267.04998779296875,270.95001220703125,243.3235321044922,4686161,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.018910385850539398
2020-08-14,272.45001220703125,273.29998779296875,262.0,264.1499938964844,237.2168426513672,3684940,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04312972440064408
2020-08-17,265.79998779296875,269.0,264.0,267.0,239.77626037597656,2964726,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01893939393939394
2020-08-18,268.1000061035156,269.25,264.6499938964844,268.25,240.8988037109375,2562562,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01738147065786398
2020-08-19,269.54998779296875,282.5,269.5,277.5,249.20567321777344,10199063,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04823747680890538
2020-08-20,275.0,283.25,272.1000061035156,278.04998779296875,249.69956970214844,5325786,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04097755842108492
2020-08-21,280.29998779296875,282.8999938964844,276.0,276.75,248.53211975097656,2412691,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.024999977885812954
2020-08-24,279.0,281.5,275.1000061035156,276.6000061035156,248.39744567871094,3727665,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.023264244836389288
2020-08-25,288.0,309.0,285.8999938964844,299.0,268.51348876953125,43293454,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.08079750471026392
2020-08-26,305.0,305.0,295.8500061035156,298.04998779296875,267.6603698730469,7072976,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.030927813783052156
2020-08-27,300.95001220703125,304.79998779296875,298.79998779296875,303.8500061035156,272.8689880371094,6348149,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.020080322105492366
2020-08-28,305.6499938964844,319.0,305.6499938964844,314.29998779296875,282.25347900390625,10853555,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04367742964207917
2020-08-31,317.6499938964844,323.29998779296875,297.04998779296875,301.29998779296875,270.5789794921875,8228913,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.08836896508575229
2020-09-01,301.29998779296875,308.8500061035156,293.3999938964844,303.29998779296875,272.3750305175781,5738207,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05265852940843015
2020-09-02,302.0,306.25,298.45001220703125,302.95001220703125,272.060791015625,2158546,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.026134989023079654
2020-09-03,305.70001220703125,308.8500061035156,300.54998779296875,303.3999938964844,272.4648742675781,2488465,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02761609931012298
2020-09-04,297.5,301.79998779296875,293.20001220703125,295.3500061035156,265.2356262207031,2791594,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.029331429835906614
2020-09-07,294.1499938964844,297.54998779296875,289.3500061035156,293.95001220703125,263.9783935546875,3579749,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.028339317492599474
2020-09-08,294.6000061035156,303.5,292.79998779296875,294.3999938964844,264.38250732421875,4909735,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03654375906120922
2020-09-09,289.95001220703125,292.3999938964844,281.6499938964844,286.75,257.5125732421875,3768735,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.038167939758418666
2020-09-10,290.1499938964844,298.20001220703125,289.1499938964844,295.70001220703125,265.5499572753906,3974409,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0312986979131211
2020-09-11,296.25,298.6000061035156,292.6000061035156,296.5,266.26837158203125,2079216,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02050580955175144
2020-09-14,300.0,306.6499938964844,297.25,302.6499938964844,271.7913513183594,4233968,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03162319225057822
2020-09-15,306.0,306.75,299.3999938964844,302.45001220703125,271.6117248535156,2794868,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02454911908267053
2020-09-16,302.79998779296875,311.70001220703125,300.0,309.6000061035156,278.03271484375,4706277,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03900004069010417
2020-09-17,300.8500061035156,307.3500061035156,296.04998779296875,306.25,282.3193664550781,3531210,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03816929159425979
