Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-07-15,3.75,3.75,3.75,3.75,3.75,2316,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-07-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5867,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-07-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,11609,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-07-20,4.25,4.25,4.050000190734863,4.25,4.25,43293,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04938266662867668
2020-07-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3195,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-07-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,9829,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-07-23,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,14476,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.043010710787809825
2020-07-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4980,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-07-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,24062,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-07-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,13485,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-07-29,5.800000190734863,5.800000190734863,5.300000190734863,5.400000095367432,5.400000095367432,98519,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.09433961924644257
2020-07-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,9306,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-07-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1854,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-08-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,816,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-08-04,4.5,4.5,4.5,4.5,4.5,835,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-08-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,309,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-08-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5692,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-08-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4586,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-08-10,3.75,3.75,3.75,3.75,3.75,8570,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-08-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,15837,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-08-12,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,7884,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04347821880453609
2020-08-13,3.450000047683716,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,17272,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.09090907777308085
2020-08-14,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,4506,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.045454575010568085
2020-08-17,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.5,3.5,3805,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.07462686779611126
2020-08-18,3.5,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,24614,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04285717010498047
2020-08-19,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,20709,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04109585014510873
2020-08-20,3.75,3.75,3.549999952316284,3.549999952316284,3.549999952316284,11862,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.056338042357781136
2020-08-21,3.700000047683716,3.700000047683716,3.5,3.6500000953674316,3.6500000953674316,14456,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05714287076677595
2020-08-24,3.700000047683716,3.700000047683716,3.5,3.5,3.5,13258,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05714287076677595
2020-08-25,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,11820,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04477614914555761
2020-08-26,3.3499999046325684,3.5,3.3499999046325684,3.5,3.5,6552,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04477614914555761
2020-08-27,3.5,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,29791,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04285717010498047
2020-08-28,3.549999952316284,3.6500000953674316,3.4000000953674316,3.5,3.5,11627,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.07352940970226149
2020-08-31,3.5,3.5999999046325684,3.3499999046325684,3.5,3.5,1557,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.07462686779611126
2020-09-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,913,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-09-02,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,16545,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04687495459802516
2020-09-03,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,13587,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03278693266050828
2020-09-04,3.1500000953674316,3.299999952316284,3.0,3.0,3.0,26604,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.09999998410542806
2020-09-07,3.0,3.1500000953674316,3.0,3.0,3.0,5770,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05000003178914388
2020-09-08,3.0,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,4473,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03333330154418945
2020-09-09,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,2136,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.051724086902089385
2020-09-10,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,2.799999952316284,4271,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.07142858967489157
2020-09-11,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,17054,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.07407409042651406
2020-09-14,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,1267,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03571433741219278
2020-09-15,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,13527,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.07407409042651406
2020-09-16,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,448,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.038461594891973455
2020-09-17,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,675,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.039999961853027344
2020-09-18,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,10210,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.08333325054910777
2020-09-21,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,2950,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.08695654427396825
2020-09-22,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,255,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.09090911061310529
2020-09-23,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,350,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04761911790117163
2020-09-24,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,2870,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04761911790117163
2020-09-25,2.0,2.0,2.0,2.0,2.0,560,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-09-28,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,8418,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.10526312157057613
2020-09-29,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,1862,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05405406624492354
2020-09-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,30,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-10-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1010,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-10-05,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1760,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.027027000903735277
2020-10-06,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,3920,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.027777818250068514
2020-10-07,1.75,1.75,1.75,1.75,1.75,6775,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-10-08,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,5387,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.02941173583166078
2020-10-09,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,183,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.02941173583166078
2020-10-12,1.649999976158142,1.75,1.649999976158142,1.75,1.75,3931,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.06060607593140567
2020-10-13,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.75,717,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05882347166332156
2020-10-14,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,811,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05882347166332156
2020-10-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,457,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-10-16,1.649999976158142,1.75,1.649999976158142,1.75,1.75,619,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.06060607593140567
2020-10-19,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,9388,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.02941173583166078
2020-10-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1812,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-10-21,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,1852,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.031249969732016776
2020-10-22,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,6661,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.06250001396983841
2020-10-23,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,3000,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.030303074089730497
2020-10-26,1.75,1.75,1.649999976158142,1.75,1.75,652,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.06060607593140567
2020-10-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2363,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-10-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1701,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.030303074089730497
2020-10-29,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,699,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.031249969732016776
2020-10-30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,3601,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.031249969732016776
2020-11-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-11-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6002,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-11-04,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,575,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.06451614639885646
2020-11-05,1.5,1.5,1.5,1.5,1.5,7981,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-11-06,1.5,1.5,1.5,1.5,1.5,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-11-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,311,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-11-10,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,19664,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03333330154418945
2020-11-11,1.5,1.5,1.5,1.5,1.5,3149,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-11-12,1.5,1.5,1.5,1.5,1.5,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-11-13,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,4771,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.06896544920278584
2020-11-14,1.5,1.5,1.5,1.5,1.5,8,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-11-17,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,9664,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.06896544920278584
2020-11-18,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,1629,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0666666825612386
2020-11-19,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,4015,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0666666825612386
2020-11-20,1.5,1.600000023841858,1.5,1.5,1.5,3261,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0666666825612386
2020-11-23,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,9468,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.06896544920278584
2020-11-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-11-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4472,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-11-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-11-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1707,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-12-01,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,3265,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.07407409042651406
2020-12-02,1.5,1.5,1.5,1.5,1.5,6524,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-12-03,1.5,1.5,1.5,1.5,1.5,1002,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-12-04,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,18135,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.06896544920278584
2020-12-07,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,892,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03225811165403894
2020-12-08,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,8268,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0666666825612386
2020-12-09,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,11545,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.06896544920278584
2020-12-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-12-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-12-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-12-15,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,5881,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03225811165403894
2020-12-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-12-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1858,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2020-12-18,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,5163,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.031249969732016776
2020-12-21,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,5721,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.031249969732016776
2020-12-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3315,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
