Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-12-29,876.6779174804688,876.6779174804688,876.6779174804688,193.20787048339844,193.20787048339844,17601047,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0
2024-01-01,193.6981201171875,197.7985076904297,191.64793395996094,192.53932189941406,192.53932189941406,13110939,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03209308654354566
2024-01-02,192.8958740234375,193.34156799316406,186.7453155517578,188.7509307861328,188.7509307861328,10387903,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.035322184237483865
2024-01-03,188.12696838378906,194.2329559326172,187.19100952148438,189.2857666015625,189.2857666015625,12312928,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03761904179658047
2024-01-04,190.3108673095703,193.34156799316406,189.77603149414062,190.75656127929688,190.75656127929688,11326484,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.01878812867437121
2024-01-05,191.8262176513672,197.4419403076172,190.39999389648438,192.13819885253906,192.13819885253906,15824543,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.036985013849114616
2024-01-08,192.53932189941406,196.01573181152344,190.39999389648438,194.18838500976562,194.18838500976562,13306167,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.029494422768165614
2024-01-09,195.21348571777344,195.88201904296875,187.23558044433594,188.3498077392578,188.3498077392578,10366200,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04617946320946915
2024-01-10,189.24119567871094,195.0352020263672,186.52247619628906,192.58389282226562,192.58389282226562,16462111,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04563914228288317
2024-01-11,192.98501586914062,203.19139099121094,192.98501586914062,200.2943878173828,200.2943878173828,35872772,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0528868786838407
2024-01-12,201.23033142089844,203.0131072998047,196.7288360595703,197.75393676757812,197.75393676757812,14238970,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.031943823620912755
2024-01-15,202.34457397460938,202.79026794433594,192.53932189941406,197.5310821533203,197.5310821533203,16141000,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05324079229009205
2024-01-16,196.9962615966797,196.9962615966797,188.4835205078125,190.04344177246094,190.04344177246094,15125323,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04516437864664322
2024-01-17,187.1464385986328,191.55880737304688,183.00149536132812,183.98202514648438,183.98202514648438,14923789,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04676088572294301
2024-01-18,185.18539428710938,187.19100952148438,176.494384765625,181.75355529785156,181.75355529785156,16612908,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06060603440763237
2024-01-19,183.80374145507812,186.2550506591797,179.34681701660156,180.14906311035156,180.14906311035156,11163301,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0385188527875499
2024-01-23,182.68951416015625,183.09063720703125,162.98988342285156,165.8868865966797,165.8868865966797,21722839,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.12332516204107864
2024-01-24,166.60000610351562,170.7449493408203,165.35206604003906,168.07078552246094,168.07078552246094,12528133,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.032614550455483234
2024-01-25,168.7838897705078,178.00973510742188,168.5164794921875,176.98464965820312,176.98464965820312,29693820,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.056334286378647534
2024-01-29,177.8314666748047,184.0711669921875,171.81460571289062,177.65318298339844,177.65318298339844,31103883,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.07133596837383022
2024-01-30,178.54457092285156,195.6591796875,176.58352661132812,191.64793395996094,191.64793395996094,52968462,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.10802623235721548
2024-01-31,194.3220977783203,200.56179809570312,193.5198516845703,198.3333282470703,198.3333282470703,43350923,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.036388754692779045
2024-02-01,196.0,200.8000030517578,192.64999389648438,193.89999389648438,193.89999389648438,20873462,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.042304746501329454
2024-02-02,194.75,195.6999969482422,184.5,189.5500030517578,189.5500030517578,20044407,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06070459050537771
2024-02-05,191.8000030517578,192.85000610351562,180.0,182.85000610351562,182.85000610351562,12296887,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.07138892279730903
2024-02-06,184.0,188.60000610351562,182.5,186.1999969482422,186.1999969482422,9313039,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03342469097816781
2024-02-07,187.10000610351562,195.0,184.1999969482422,185.6999969482422,185.6999969482422,26113528,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05863193936312862
2024-02-08,187.60000610351562,190.4499969482422,184.8000030517578,189.1999969482422,189.1999969482422,19634266,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03057355954102422
2024-02-09,191.0,193.85000610351562,181.60000610351562,184.89999389648438,184.89999389648438,19665067,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06745594486939199
2024-02-12,186.10000610351562,186.3000030517578,171.5500030517578,173.0500030517578,173.0500030517578,11774553,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.08598076209622581
2024-02-13,175.0,181.6999969482422,172.64999389648438,180.0500030517578,180.0500030517578,11631099,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05241820661276082
2024-02-14,179.0500030517578,191.10000610351562,177.35000610351562,189.60000610351562,189.60000610351562,14114145,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.07753030463373316
2024-02-15,190.0,193.6999969482422,187.10000610351562,193.0500030517578,193.0500030517578,12133696,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03527520379168255
2024-02-16,193.5,194.5500030517578,185.5500030517578,189.1999969482422,189.1999969482422,16582760,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.048504445443148365
2024-02-19,189.1999969482422,192.25,187.5,187.89999389648438,187.89999389648438,7577080,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.025333333333333333
2024-02-20,189.0500030517578,194.8000030517578,188.39999389648438,191.8000030517578,191.8000030517578,10372099,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03397032570388456
2024-02-21,192.5,192.6999969482422,183.5500030517578,184.75,184.75,10389162,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04985014298204202
2024-02-22,186.14999389648438,189.5,183.1999969482422,188.75,188.75,7533092,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03438866351912492
2024-02-23,188.6999969482422,208.89999389648438,187.0,207.0,207.0,51960119,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.11711226682611965
2024-02-26,207.5,208.39999389648438,199.6999969482422,201.0500030517578,201.0500030517578,23772901,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04356533340607428
2024-02-27,202.35000610351562,202.35000610351562,192.5,193.75,193.75,15496919,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05116886287540585
2024-02-28,193.0,198.6999969482422,186.0,187.25,187.25,16642646,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06827955348517305
2024-02-29,180.0,192.14999389648438,177.5500030517578,189.14999389648438,189.14999389648438,23812398,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.08223030466786588
2024-03-01,192.0,194.3000030517578,188.89999389648438,189.64999389648438,189.64999389648438,6786936,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.02858660312203397
2024-03-04,193.85000610351562,193.89999389648438,186.6999969482422,187.35000610351562,187.35000610351562,8876040,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03856452633064693
2024-03-05,187.89999389648438,190.89999389648438,186.14999389648438,187.1999969482422,187.1999969482422,6220051,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.025517056974180802
2024-03-06,187.1999969482422,188.5,175.89999389648438,180.0,180.0,13924924,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.07163164605298747
2024-03-07,181.35000610351562,186.39999389648438,181.10000610351562,182.3000030517578,182.3000030517578,7012708,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.029265530725268503
2024-03-11,183.25,183.25,172.10000610351562,174.14999389648438,174.14999389648438,10171019,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0647878762408516
2024-03-12,176.14999389648438,178.35000610351562,171.60000610351562,174.10000610351562,174.10000610351562,10470223,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.039335662936562744
2024-03-13,175.0,176.3000030517578,157.9499969482422,160.0,160.0,15463740,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.11617604595160988
2024-03-14,160.35000610351562,171.60000610351562,158.5,169.25,169.25,11727055,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.08264988077927839
2024-03-15,169.0,172.39999389648438,165.10000610351562,169.6999969482422,169.6999969482422,11215285,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04421555132100813
2024-03-18,171.0,174.3000030517578,167.0,167.4499969482422,167.4499969482422,8460230,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04371259312429828
2024-03-19,167.89999389648438,169.4499969482422,162.5,163.0500030517578,163.0500030517578,6711212,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.042769211989182696
2024-03-20,164.64999389648438,167.8000030517578,162.0,162.5,162.5,9488480,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.035802487973813656
2024-03-21,164.60000610351562,168.60000610351562,164.60000610351562,166.60000610351562,166.60000610351562,7766545,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.024301335672396222
2024-03-22,166.5,169.3000030517578,164.8000030517578,165.5,165.5,7883274,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.027305824737070605
2024-03-26,165.5,167.35000610351562,162.39999389648438,163.5,163.5,8916714,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0304803718785017
2024-03-27,164.5,167.0,162.10000610351562,162.8000030517578,162.8000030517578,16221988,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.030228215373139977
2024-03-28,164.8000030517578,173.9499969482422,164.8000030517578,168.3000030517578,168.3000030517578,19603841,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05552180659614847
2024-04-01,169.9499969482422,180.64999389648438,169.9499969482422,179.8000030517578,179.8000030517578,12401649,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06295967720141143
2024-04-02,179.35000610351562,181.8000030517578,176.9499969482422,180.5500030517578,180.5500030517578,7426663,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.027408907528459862
2024-04-03,179.9499969482422,183.3000030517578,179.3000030517578,180.14999389648438,180.14999389648438,5978233,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.02230897898448633
2024-04-04,181.5,186.3000030517578,180.5,184.14999389648438,184.14999389648438,12018796,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03213298089616517
2024-04-05,184.39999389648438,184.39999389648438,179.85000610351562,182.0500030517578,182.0500030517578,6396924,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.025298791429286524
2024-04-08,183.1999969482422,183.64999389648438,179.0500030517578,180.10000610351562,180.10000610351562,5520006,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.02569109615371996
2024-04-09,180.60000610351562,180.85000610351562,175.89999389648438,176.35000610351562,176.35000610351562,5496358,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.028141059572431192
2024-04-10,176.8000030517578,179.3000030517578,174.64999389648438,177.35000610351562,177.35000610351562,4405963,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.02662473127843058
2024-04-12,176.5,179.25,173.5,174.35000610351562,174.35000610351562,6970760,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03314121037463977
2024-04-15,170.9499969482422,171.6999969482422,166.0500030517578,167.3000030517578,167.3000030517578,7043828,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03402585843207284
2024-04-16,167.0,173.0,166.39999389648438,167.89999389648438,167.89999389648438,7173578,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.039663499673091435
2024-04-18,169.3000030517578,172.10000610351562,166.14999389648438,167.14999389648438,167.14999389648438,5017560,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.035811088929309606
2024-04-19,164.5,166.75,162.64999389648438,164.85000610351562,164.85000610351562,5630487,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.02520753923990307
2024-04-22,167.0,173.8000030517578,167.0,171.35000610351562,171.35000610351562,7739899,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.040718581148250374
2024-04-23,172.6999969482422,176.1999969482422,171.14999389648438,173.9499969482422,173.9499969482422,8113552,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.029506299923166668
2024-04-24,175.0,175.5,171.75,171.9499969482422,171.9499969482422,3967999,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.021834061135371178
2024-04-25,172.5,173.10000610351562,170.10000610351562,170.4499969482422,170.4499969482422,3707496,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.01763668367051279
2024-04-26,171.25,172.9499969482422,170.3000030517578,170.6999969482422,170.6999969482422,3928558,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.01556073898412665
2024-04-29,171.6999969482422,172.14999389648438,169.39999389648438,170.75,170.75,3690502,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.016233766818672075
2024-04-30,171.25,174.10000610351562,169.5,170.1999969482422,170.1999969482422,4348985,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.02713867907678835
2024-05-02,170.75,172.75,169.9499969482422,170.89999389648438,170.89999389648438,2719283,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.016475452203806428
